epoch,speaker_utterance,ground_truth
34,<sos> square blue blue square square blue blue blue <eos>,<sos> circle <eos>
34,<sos> red square rectangle yellow rectangle rectangle red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green ellipse ellipse rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> square rectangle square square,<sos> square <eos>
34,<sos> green rectangle green green green green blue green <eos>,<sos> square <eos>
34,<sos> white ellipse white white rectangle white,<sos> ellipse <eos>
34,<sos> square square square square square square red square <eos>,<sos> square <eos>
34,<sos> white yellow rectangle white rectangle red square yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red yellow circle,<sos> blue rectangle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green gray gray green rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white square square white square white square square <eos>,<sos> rectangle <eos>
34,<sos> red white rectangle rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse red ellipse red rectangle red square red <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow green gray green shape <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow yellow square,<sos> rectangle <eos>
34,<sos> ellipse yellow ellipse yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
