epoch,speaker_utterance,ground_truth
40,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red red circle red red white circle white <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
40,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow green yellow red circle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green rectangle <eos>
40,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
40,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> yellow square rectangle yellow yellow rectangle rectangle square <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle red rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
40,<sos> yellow green green green rectangle green blue green <eos>,<sos> square <eos>
40,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
40,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse red red red yellow red red red <eos>,<sos> square <eos>
40,<sos> green green red red red red red red <eos>,<sos> square <eos>
