epoch,speaker_utterance,ground_truth
69,<sos> ellipse yellow yellow ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> circle square white circle red circle white <sos> <eos>,<sos> blue shape <eos>
69,<sos> ellipse white white ellipse white ellipse white yellow <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue rectangle blue green blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
69,<sos> yellow ellipse ellipse yellow yellow green green yellow <eos>,<sos> circle <eos>
69,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
69,<sos> blue blue blue blue circle blue ellipse blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square blue blue yellow,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
69,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
