epoch,speaker_utterance,ground_truth
5,<sos> square green square square green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green square <eos>,<sos> square <eos>
5,<sos> white ellipse red ellipse white ellipse white <sos> <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> red square rectangle square shape square rectangle white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> square white white <eos>,<sos> gray shape <eos>
5,<sos> red red green red square red green square <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red green red green red green red green <eos>,<sos> circle <eos>
5,<sos> red red red red red rectangle <UNK> red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> rectangle square red red square <sos> square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green square square square square square green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green red green green green square <eos>,<sos> rectangle <eos>
