epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> circle circle circle circle circle red circle circle <eos>,<sos> circle <eos>
40,<sos> ellipse yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow square ellipse white,<sos> yellow shape <eos>
40,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse white gray ellipse white gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow green circle rectangle circle gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green square green green yellow green square green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
