epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green red green red red green green red <eos>,<sos> red shape <eos>
41,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue green rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
41,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow white white white square square square rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
41,<sos> yellow green red blue red red rectangle blue <eos>,<sos> square <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> rectangle square rectangle square red rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> white red red green white red square red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> square ellipse gray square square square gray square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse yellow yellow gray blue gray gray <eos>,<sos> yellow shape <eos>
