epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
97,<sos> green yellow yellow green yellow green green square <eos>,<sos> square <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red ellipse yellow yellow blue red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white yellow yellow gray rectangle ellipse gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
97,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> square blue blue square square blue square blue <eos>,<sos> blue shape <eos>
97,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow green yellow green green square green green <eos>,<sos> square <eos>
97,<sos> white white white red red white red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green blue green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red green green green yellow green green green <eos>,<sos> square <eos>
97,<sos> yellow green rectangle rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
97,<sos> green yellow yellow green square green square square <eos>,<sos> rectangle <eos>
