epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green blue green rectangle green blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> white red white white red red white red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green gray square blue green square gray green <eos>,<sos> green rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> square <eos>
32,<sos> green yellow yellow ellipse green green green green <eos>,<sos> ellipse <eos>
32,<sos> green green red red red circle green circle <eos>,<sos> rectangle <eos>
32,<sos> ellipse green ellipse green ellipse green red ellipse <eos>,<sos> ellipse <eos>
32,<sos> square square square square blue blue blue square <eos>,<sos> square <eos>
32,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
32,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle green gray green green gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white ellipse white gray white white ellipse <eos>,<sos> gray circle <eos>
32,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse green <eos>,<sos> green shape <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
32,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
