epoch,speaker_utterance,ground_truth
25,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
25,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green ellipse ellipse,<sos> circle <eos>
25,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green green green gray green green green green <eos>,<sos> square <eos>
25,<sos> white white blue white blue blue white blue <eos>,<sos> circle <eos>
25,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white square <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
25,<sos> red yellow red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green blue blue green blue green green blue <eos>,<sos> blue rectangle <eos>
25,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow ellipse gray green green yellow yellow <eos>,<sos> circle <eos>
25,<sos> yellow ellipse yellow green circle red rectangle circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow circle yellow circle circle red yellow <eos>,<sos> red circle <eos>
25,<sos> white square square square white rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white square white white square square <eos>,<sos> square <eos>
25,<sos> yellow square square square square square square white <eos>,<sos> rectangle <eos>
25,<sos> white white red red red red circle white <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow red circle ellipse circle <eos>,<sos> yellow shape <eos>
25,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red circle red circle red circle <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow red rectangle yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
