epoch,speaker_utterance,ground_truth
11,<sos> blue blue rectangle green green green green <UNK> <eos>,<sos> green rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray blue blue white gray gray green rectangle <eos>,<sos> gray square <eos>
11,<sos> gray gray rectangle green gray green rectangle gray <eos>,<sos> square <eos>
11,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white gray rectangle <UNK> white square <UNK> <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red red square red red red red <eos>,<sos> blue circle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> circle blue ellipse ellipse blue blue gray circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse white white white white white circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray blue gray gray gray gray <eos>,<sos> gray circle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white red red <eos>,<sos> circle <eos>
11,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white blue <sos> gray gray blue rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> square square square square square square white square <eos>,<sos> square <eos>
11,<sos> gray blue gray blue blue gray blue gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse green green green green green green gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle blue rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green gray green gray gray green rectangle <eos>,<sos> circle <eos>
