epoch,speaker_utterance,ground_truth
1,<sos> square <UNK> white white <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse green red white <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white <UNK> red green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse green green shape yellow square <UNK> <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> green <UNK> ellipse white ellipse red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white white white red white <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white green green green green green green <UNK> <eos>,<sos> yellow square <eos>
1,<sos> ellipse <UNK> green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green gray <UNK> <eos>,<sos> circle <eos>
1,<sos> green green blue white green <UNK> blue green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> red green green <UNK> ellipse red green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green <sos> square white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white shape white <UNK> gray <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> green ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
1,<sos> green square green green white ellipse ellipse green <eos>,<sos> rectangle <eos>
