epoch,speaker_utterance,ground_truth
87,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse square square square blue blue <eos>,<sos> square <eos>
87,<sos> yellow square square red yellow blue yellow rectangle <eos>,<sos> square <eos>
87,<sos> square square square blue square square blue square <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow square circle square square yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow white yellow yellow,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
87,<sos> green rectangle rectangle gray green gray rectangle gray <eos>,<sos> red square <eos>
87,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green red ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white square square white square square white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
