epoch,speaker_utterance,ground_truth
45,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white red white white circle white red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green square red blue green rectangle ellipse green <eos>,<sos> green rectangle <eos>
45,<sos> yellow ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white yellow white white white white white white <eos>,<sos> yellow circle <eos>
45,<sos> blue rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white rectangle rectangle white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
45,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> green green red green green green blue circle <eos>,<sos> red rectangle <eos>
45,<sos> white red rectangle red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle red red rectangle white <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green gray green gray rectangle gray green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
