epoch,speaker_utterance,ground_truth
43,<sos> green green blue green green green green rectangle <eos>,<sos> green shape <eos>
43,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow white rectangle white red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
43,<sos> green green rectangle blue rectangle gray green rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow red red red red yellow red <eos>,<sos> yellow ellipse <eos>
43,<sos> green blue rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
43,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green blue green green green square blue blue <eos>,<sos> green shape <eos>
43,<sos> yellow green yellow green green green yellow square <eos>,<sos> green shape <eos>
43,<sos> green yellow square green green blue blue blue <eos>,<sos> green circle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle red rectangle green red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
43,<sos> square rectangle circle yellow rectangle rectangle gray blue <eos>,<sos> square <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
