epoch,speaker_utterance,ground_truth
99,<sos> blue blue gray blue blue gray blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle green rectangle white <eos>,<sos> green square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white circle white white white circle circle <eos>,<sos> white circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> white yellow white white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
99,<sos> square blue square green square square blue green <eos>,<sos> circle <eos>
99,<sos> circle circle yellow circle circle blue circle ellipse <eos>,<sos> green shape <eos>
99,<sos> red green green red green green green green <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square ellipse white blue white white blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
99,<sos> white circle white gray gray gray ellipse gray <eos>,<sos> square <eos>
99,<sos> green yellow green red yellow green red square <eos>,<sos> green rectangle <eos>
99,<sos> rectangle blue blue blue blue rectangle square blue <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle square rectangle rectangle red circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> square green square square square blue square square <eos>,<sos> circle <eos>
99,<sos> green yellow green green yellow green green square <eos>,<sos> rectangle <eos>
99,<sos> white green gray gray gray gray white gray <eos>,<sos> gray shape <eos>
99,<sos> white red white red red circle white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
