epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red yellow rectangle gray green green <eos>,<sos> rectangle <eos>
44,<sos> yellow red yellow yellow yellow white square yellow <eos>,<sos> square <eos>
44,<sos> red white red white circle white red circle <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow circle circle yellow blue ellipse <eos>,<sos> green shape <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow gray gray circle <eos>,<sos> yellow square <eos>
44,<sos> blue rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow rectangle red green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green rectangle gray green rectangle <eos>,<sos> gray circle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red white red red <eos>,<sos> circle <eos>
44,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow square yellow,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow yellow green blue ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle white white red white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green green square blue green rectangle <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
