epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> green green green blue blue green blue green <eos>,<sos> blue rectangle <eos>
54,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> green yellow green green gray green gray gray <eos>,<sos> yellow shape <eos>
54,<sos> square <UNK> square <UNK> blue <UNK> blue blue <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
54,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow red yellow ellipse red ellipse ellipse <eos>,<sos> square <eos>
54,<sos> rectangle square square square white gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green rectangle rectangle blue blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
54,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> square square square square square rectangle square square <eos>,<sos> white square <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
54,<sos> green gray rectangle gray gray gray green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> circle <eos>
