epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white red white red red red white red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red circle green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red gray red rectangle <sos> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
9,<sos> green red gray <sos> gray green blue gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green red red red red red red green <eos>,<sos> blue shape <eos>
9,<sos> red green gray green red red red red <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red green green red green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> ellipse red <UNK> <UNK> <UNK> green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white ellipse red white red white red <eos>,<sos> ellipse <eos>
9,<sos> green red red red square green square red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse white ellipse circle <eos>,<sos> rectangle <eos>
