epoch,speaker_utterance,ground_truth
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle blue rectangle rectangle blue green green rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red gray <eos>,<sos> square <eos>
77,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white yellow yellow white circle white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow blue yellow blue,<sos> circle <eos>
77,<sos> green green green green green square green green <eos>,<sos> square <eos>
77,<sos> circle blue ellipse blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
77,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> blue rectangle <eos>
77,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle square rectangle square square square square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse green ellipse <UNK> green <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
77,<sos> blue gray rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse gray ellipse white gray gray <eos>,<sos> circle <eos>
77,<sos> yellow ellipse ellipse yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow ellipse green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
