epoch,speaker_utterance,ground_truth
90,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green blue yellow green blue green green <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue red blue blue red ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red green green green green yellow green green <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red white red red white <eos>,<sos> red circle <eos>
90,<sos> green green green green green gray blue green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> ellipse circle ellipse circle ellipse white ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
90,<sos> circle ellipse ellipse circle green circle ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue gray blue gray <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
