epoch,speaker_utterance,ground_truth
84,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
84,<sos> yellow red square red yellow yellow white red <eos>,<sos> red square <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue white red yellow rectangle circle blue <eos>,<sos> blue square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red white red red white red white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> green gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle rectangle green green green rectangle blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue square blue square blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle blue square rectangle blue blue square <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse red ellipse green red ellipse ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
