epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow green green yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red white rectangle white white white gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green circle red green circle gray gray green <eos>,<sos> circle <eos>
93,<sos> white white white circle circle circle white circle <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square blue square blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow white circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
93,<sos> ellipse green square green green square green rectangle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse yellow yellow yellow ellipse yellow gray ellipse <eos>,<sos> square <eos>
93,<sos> rectangle white rectangle square white square rectangle white <eos>,<sos> rectangle <eos>
93,<sos> green yellow green blue yellow green green blue <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse <sos> yellow circle circle square red <eos>,<sos> square <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
