epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green square square <UNK> square white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red white white <UNK> <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white red white white red <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square white green <sos> ellipse <sos> shape <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white ellipse white ellipse <UNK> white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white red red square <eos>,<sos> square <eos>
3,<sos> red green green green green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white green red white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white red ellipse <UNK> white <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white <sos> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white ellipse rectangle <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> green green blue <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> white rectangle <eos>
3,<sos> white ellipse green green green <UNK> green green <eos>,<sos> circle <eos>
