epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle blue rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
12,<sos> circle ellipse blue circle circle circle white white <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue circle blue blue blue ellipse <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse <UNK> white white ellipse white white <eos>,<sos> blue shape <eos>
12,<sos> gray red circle red circle circle ellipse circle <eos>,<sos> circle <eos>
12,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle blue green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle <sos> <UNK> red <eos>,<sos> red shape <eos>
12,<sos> white white white white <UNK> gray gray white <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white ellipse white ellipse white circle <eos>,<sos> square <eos>
12,<sos> red red red red red red <sos> red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red red rectangle rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
12,<sos> red blue red red red rectangle red red <eos>,<sos> circle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
