epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red circle white red red circle <eos>,<sos> red shape <eos>
89,<sos> blue blue blue green blue gray green blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow circle blue circle blue circle gray circle <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle white square square rectangle <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow ellipse green square ellipse green green square <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> circle white circle white rectangle gray circle rectangle <eos>,<sos> gray rectangle <eos>
89,<sos> blue gray rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green yellow gray gray green green green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
89,<sos> green green green rectangle green green rectangle blue <eos>,<sos> green square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow red yellow circle circle circle circle,<sos> square <eos>
89,<sos> ellipse blue blue green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue square blue square square square red square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray rectangle square gray gray gray green <eos>,<sos> gray shape <eos>
89,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> circle circle square red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
