epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
64,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red blue red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
64,<sos> white white <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue white rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle square rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue rectangle blue green blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse <UNK> ellipse green ellipse square ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green white rectangle gray rectangle <eos>,<sos> green square <eos>
64,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue gray rectangle circle circle gray gray circle <eos>,<sos> rectangle <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green rectangle green red rectangle red red red <eos>,<sos> rectangle <eos>
