epoch,speaker_utterance,ground_truth
47,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> blue gray rectangle blue blue gray gray gray <eos>,<sos> blue shape <eos>
47,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> square <eos>
47,<sos> ellipse blue blue yellow blue blue blue circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white gray gray rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow red red ellipse green red red yellow <eos>,<sos> square <eos>
47,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse ellipse yellow gray ellipse gray ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white gray white <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle yellow yellow yellow circle,<sos> rectangle <eos>
47,<sos> ellipse ellipse red red ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white square <eos>
47,<sos> ellipse ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
