epoch,speaker_utterance,ground_truth
77,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> white rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red green red green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> square square white square square gray square <UNK> <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow green green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> red rectangle green red rectangle gray gray red <eos>,<sos> rectangle <eos>
77,<sos> blue gray blue blue gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red green square red rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white square white,<sos> white shape <eos>
77,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
77,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white gray white white gray white <eos>,<sos> white square <eos>
77,<sos> green green rectangle green green rectangle red green <eos>,<sos> red rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
