epoch,speaker_utterance,ground_truth
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green gray green gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow ellipse circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
24,<sos> yellow green rectangle green blue rectangle circle green <eos>,<sos> gray rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white white rectangle white white red rectangle red <eos>,<sos> square <eos>
24,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> square white rectangle white white square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green yellow green red square green circle gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red red yellow circle,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> green rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
24,<sos> yellow rectangle green rectangle rectangle blue rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue ellipse yellow ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow red rectangle rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
24,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
24,<sos> yellow red yellow yellow yellow,<sos> yellow shape <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
