epoch,speaker_utterance,ground_truth
35,<sos> rectangle ellipse white white white gray ellipse gray <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> red red red white red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle red rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white rectangle ellipse white red blue circle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
35,<sos> blue green circle blue rectangle blue blue yellow <eos>,<sos> blue shape <eos>
35,<sos> yellow green yellow green gray green gray green <eos>,<sos> square <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green green rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
35,<sos> yellow green yellow green blue green yellow green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> square blue blue blue rectangle blue gray blue <eos>,<sos> square <eos>
35,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
35,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
