epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square red square square <eos>,<sos> square <eos>
5,<sos> red red red red red green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white square <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> square square white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white green white red <UNK> rectangle green <eos>,<sos> circle <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue circle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square red rectangle red red red square <eos>,<sos> ellipse <eos>
