epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green gray green green rectangle green circle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
13,<sos> blue shape <sos> <UNK> blue yellow <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
13,<sos> green gray green square square blue square green <eos>,<sos> green shape <eos>
13,<sos> green gray green gray <UNK> gray rectangle green <eos>,<sos> gray rectangle <eos>
13,<sos> white square square gray square red square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> <UNK> gray blue green square square square square <eos>,<sos> square <eos>
13,<sos> green red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle white square rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> blue white ellipse ellipse white ellipse white circle <eos>,<sos> blue shape <eos>
13,<sos> blue red blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white red ellipse white red square rectangle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red circle circle circle circle circle circle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white gray gray gray,<sos> gray shape <eos>
13,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> green gray green green green green green gray <eos>,<sos> green circle <eos>
13,<sos> ellipse ellipse circle ellipse circle ellipse ellipse circle <eos>,<sos> white shape <eos>
13,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue blue circle circle circle blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue <UNK> gray <UNK> blue rectangle gray gray <eos>,<sos> blue circle <eos>
13,<sos> ellipse white square white white rectangle <sos> <UNK> <eos>,<sos> rectangle <eos>
