epoch,speaker_utterance,ground_truth
38,<sos> rectangle yellow gray green ellipse gray green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> rectangle <eos>
38,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
38,<sos> white white rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white green red green green gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse white yellow <eos>,<sos> square <eos>
38,<sos> square white white white red white white square <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white green white gray gray gray ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white square white white white rectangle yellow <eos>,<sos> square <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse white white circle red white white <eos>,<sos> rectangle <eos>
38,<sos> gray green green gray green gray gray green <eos>,<sos> ellipse <eos>
38,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
