epoch,speaker_utterance,ground_truth
29,<sos> green green ellipse blue green green gray blue <eos>,<sos> green shape <eos>
29,<sos> ellipse white yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
29,<sos> square square gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
29,<sos> yellow red yellow yellow yellow red circle yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
29,<sos> white ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle white rectangle white gray white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow yellow green green yellow ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white circle white white white ellipse white white <eos>,<sos> circle <eos>
29,<sos> white red red white red white red white <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white rectangle green square rectangle gray <eos>,<sos> blue square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
