epoch,speaker_utterance,ground_truth
51,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle gray rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse green yellow ellipse blue green green square <eos>,<sos> ellipse <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
51,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
51,<sos> red red square green green red red green <eos>,<sos> square <eos>
51,<sos> yellow yellow circle yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white square gray white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle red red yellow rectangle red blue <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle white rectangle red white rectangle <eos>,<sos> square <eos>
51,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
51,<sos> green blue rectangle green rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
51,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
