epoch,speaker_utterance,ground_truth
89,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white rectangle <UNK> white white rectangle gray <eos>,<sos> gray square <eos>
89,<sos> green red square red red square square green <eos>,<sos> red rectangle <eos>
89,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
89,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow rectangle yellow yellow circle circle <eos>,<sos> square <eos>
89,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> white white white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
89,<sos> red red red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
89,<sos> white white red white circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse <UNK> ellipse square ellipse square square <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
89,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> circle <eos>
