epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white <UNK> white gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> green green red green green green red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue yellow blue green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> green circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
67,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow white white yellow white yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
