epoch,speaker_utterance,ground_truth
20,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green red gray rectangle yellow blue <eos>,<sos> green square <eos>
20,<sos> red white circle square circle white rectangle square <eos>,<sos> white shape <eos>
20,<sos> green green yellow green green green green rectangle <eos>,<sos> square <eos>
20,<sos> white white white white rectangle gray gray white <eos>,<sos> white shape <eos>
20,<sos> yellow red yellow yellow red yellow red circle <eos>,<sos> circle <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green circle rectangle ellipse green yellow <eos>,<sos> green circle <eos>
20,<sos> ellipse yellow ellipse circle circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow green yellow green rectangle green blue blue <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow circle gray gray gray gray gray circle <eos>,<sos> square <eos>
20,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle yellow red square rectangle white blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
20,<sos> yellow red,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> blue yellow yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow gray gray gray circle circle gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
