epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> green gray green gray gray green gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white square square square square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> white circle circle circle rectangle circle circle white <eos>,<sos> white rectangle <eos>
66,<sos> square square white yellow square yellow square green <eos>,<sos> ellipse <eos>
66,<sos> red green green green green green green green <eos>,<sos> square <eos>
66,<sos> red ellipse red red ellipse white ellipse red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> <UNK> white yellow <UNK> <UNK> white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white blue white white blue <eos>,<sos> blue ellipse <eos>
