epoch,speaker_utterance,ground_truth
58,<sos> red red red green red red red green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green blue green yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red rectangle red rectangle gray <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow white yellow yellow white yellow ellipse <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle gray rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
58,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue ellipse blue blue gray blue <eos>,<sos> square <eos>
58,<sos> yellow square red yellow red yellow red green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse circle circle circle ellipse circle ellipse <eos>,<sos> red rectangle <eos>
58,<sos> ellipse red red ellipse square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow square rectangle square yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square ellipse square ellipse square ellipse <eos>,<sos> square <eos>
58,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
58,<sos> green rectangle green rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
