epoch,speaker_utterance,ground_truth
62,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> green green green rectangle green green red green <eos>,<sos> square <eos>
62,<sos> yellow white yellow yellow yellow white square white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green yellow green yellow green yellow green green <eos>,<sos> square <eos>
62,<sos> rectangle red red red red red red rectangle <eos>,<sos> square <eos>
62,<sos> green yellow green gray green gray green green <eos>,<sos> gray shape <eos>
62,<sos> green green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle green green green gray green green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle square red rectangle,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
