epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green ellipse blue green ellipse blue blue <eos>,<sos> square <eos>
47,<sos> green yellow green green ellipse green green red <eos>,<sos> green ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow white rectangle circle rectangle circle white rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow rectangle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse white white red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle green green gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> red red rectangle rectangle red gray gray circle <eos>,<sos> circle <eos>
47,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white gray ellipse <UNK> <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white square white white <eos>,<sos> square <eos>
47,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
47,<sos> gray rectangle gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
