epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle square rectangle <UNK> gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white circle circle rectangle circle circle circle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> green red rectangle green green circle red red <eos>,<sos> green shape <eos>
45,<sos> yellow ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
45,<sos> white white white circle white ellipse gray white <eos>,<sos> ellipse <eos>
45,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> rectangle gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green yellow yellow green square green green <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse rectangle square green square <eos>,<sos> green square <eos>
45,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> blue green blue blue green blue green blue <eos>,<sos> square <eos>
45,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red ellipse ellipse ellipse white red red white <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
45,<sos> red circle blue square square square square green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse circle circle ellipse circle ellipse white circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
