epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> white <UNK> blue gray <UNK> rectangle gray rectangle <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow red circle red circle yellow circle <eos>,<sos> red square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
60,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow rectangle yellow blue circle yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> ellipse green green green gray green green gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow green yellow green blue yellow rectangle <eos>,<sos> square <eos>
60,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
60,<sos> red red circle red red red circle red <eos>,<sos> red ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow red circle,<sos> yellow shape <eos>
60,<sos> yellow blue yellow rectangle green blue rectangle blue <eos>,<sos> circle <eos>
60,<sos> red rectangle red red red red white red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
