epoch,speaker_utterance,ground_truth
43,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green yellow green green green yellow green blue <eos>,<sos> square <eos>
43,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
43,<sos> white white rectangle gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green green green green circle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green blue,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> green yellow green green rectangle green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> circle yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
43,<sos> yellow green green yellow ellipse green green blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white red red rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green gray green green green green gray rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow white circle circle <eos>,<sos> circle <eos>
43,<sos> square rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green yellow green yellow green circle green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
