epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow green ellipse yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue white blue blue white white <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos>,<sos> blue shape <eos>
39,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square square red red square red red red <eos>,<sos> red shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> gray rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow circle ellipse white yellow circle white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white rectangle square circle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow square red yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
39,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
