epoch,speaker_utterance,ground_truth
16,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green green rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green blue green gray green blue green <eos>,<sos> ellipse <eos>
16,<sos> red red red red square rectangle square red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
16,<sos> red green rectangle blue gray green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
16,<sos> green green gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> blue green blue blue blue green gray square <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle square red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green circle <eos>,<sos> yellow shape <eos>
16,<sos> green red red red square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red gray rectangle red red green green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
