epoch,speaker_utterance,ground_truth
72,<sos> blue rectangle blue gray blue rectangle blue blue <eos>,<sos> green ellipse <eos>
72,<sos> yellow green yellow green square green yellow <sos> <eos>,<sos> green shape <eos>
72,<sos> white red white red white white red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
72,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green rectangle red rectangle green square green rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> yellow ellipse yellow green green green yellow green <eos>,<sos> circle <eos>
72,<sos> red green green green gray green green gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green yellow green green green yellow ellipse yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue yellow green yellow green green square blue <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
72,<sos> green circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> circle circle blue rectangle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle green rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> circle <eos>
72,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
72,<sos> ellipse gray ellipse gray gray ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
