epoch,speaker_utterance,ground_truth
79,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse green ellipse white ellipse yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle yellow red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green gray green green green green gray <eos>,<sos> gray square <eos>
79,<sos> green ellipse rectangle green yellow green gray green <eos>,<sos> square <eos>
79,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow red yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> green green yellow rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> square green square green square square square square <eos>,<sos> circle <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
79,<sos> white rectangle white white gray gray rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white rectangle square rectangle rectangle square white red <eos>,<sos> square <eos>
79,<sos> white red white white white red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray green green gray green green gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
