epoch,speaker_utterance,ground_truth
84,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
84,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> red green red green green red green red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green yellow green green gray circle green gray <eos>,<sos> circle <eos>
84,<sos> rectangle square blue blue blue square blue square <eos>,<sos> square <eos>
84,<sos> rectangle rectangle yellow rectangle red yellow yellow red <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
84,<sos> yellow yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse circle ellipse circle ellipse circle blue <eos>,<sos> circle <eos>
84,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> blue ellipse blue ellipse blue gray blue blue <eos>,<sos> gray ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
