epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
75,<sos> white square rectangle square square square square gray <eos>,<sos> square <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle gray white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
75,<sos> green green green gray green green gray green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow red yellow green yellow yellow <eos>,<sos> red rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow white white white ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white ellipse white white white gray <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
