epoch,speaker_utterance,ground_truth
79,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle rectangle white square white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
79,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
79,<sos> green square blue blue blue green square blue <eos>,<sos> blue shape <eos>
79,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white ellipse gray white blue <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white square <eos>
79,<sos> green yellow rectangle gray rectangle rectangle rectangle yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow green green yellow rectangle green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
79,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
79,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
79,<sos> red red red white yellow circle red circle <eos>,<sos> red shape <eos>
79,<sos> yellow square square square square square white square <eos>,<sos> circle <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
