epoch,speaker_utterance,ground_truth
88,<sos> white white gray ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow rectangle yellow white rectangle rectangle gray <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse white ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
88,<sos> blue blue blue ellipse white blue white blue <eos>,<sos> blue shape <eos>
88,<sos> green blue green green blue green green red <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse,<sos> yellow shape <eos>
88,<sos> ellipse white white ellipse white gray ellipse circle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
88,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> blue white white blue ellipse blue rectangle <UNK> <eos>,<sos> circle <eos>
88,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
88,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse circle blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse yellow circle white yellow yellow <eos>,<sos> square <eos>
