epoch,speaker_utterance,ground_truth
19,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray blue <UNK> gray gray gray gray <eos>,<sos> white ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square green yellow yellow rectangle yellow blue yellow <eos>,<sos> square <eos>
19,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle gray circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> square square square square,<sos> blue shape <eos>
19,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> blue green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow white white yellow yellow white yellow yellow <eos>,<sos> square <eos>
19,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow green green green green gray green rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> green yellow green gray gray green green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow circle yellow circle circle circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
19,<sos> green yellow gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
