epoch,speaker_utterance,ground_truth
38,<sos> white white white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red ellipse red white white white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red <UNK> ellipse green blue green,<sos> green rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red white red white <eos>,<sos> red shape <eos>
38,<sos> yellow ellipse white ellipse yellow white ellipse white <eos>,<sos> yellow circle <eos>
38,<sos> blue square blue gray square blue gray square <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse green green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> square square blue square square square blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green yellow green,<sos> green shape <eos>
38,<sos> ellipse yellow yellow green red green red green <eos>,<sos> red rectangle <eos>
38,<sos> ellipse yellow ellipse rectangle yellow white red red <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green gray blue gray green blue green rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white square white white white square white white <eos>,<sos> rectangle <eos>
38,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
