epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle yellow ellipse blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white ellipse gray white gray white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray green gray gray green <eos>,<sos> green shape <eos>
19,<sos> green green blue green green green yellow green <eos>,<sos> square <eos>
19,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square green yellow green square yellow square <eos>,<sos> square <eos>
19,<sos> red,<sos> yellow rectangle <eos>
19,<sos> square square square square square green square square <eos>,<sos> square <eos>
19,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green square square square square square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red ellipse yellow yellow <eos>,<sos> red shape <eos>
19,<sos> green gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse yellow circle ellipse circle yellow circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse yellow ellipse ellipse yellow white white yellow <eos>,<sos> ellipse <eos>
19,<sos> white white rectangle gray gray gray circle gray <eos>,<sos> square <eos>
19,<sos> yellow green rectangle,<sos> square <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
