epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white circle ellipse <sos> white white <eos>,<sos> yellow shape <eos>
10,<sos> red red white white white red white square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
10,<sos> red red red red square red square red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> square <eos>
10,<sos> green gray gray gray gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> red ellipse white white red white red white <eos>,<sos> yellow shape <eos>
10,<sos> green red green red red <sos> green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red white red red red red <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square square green rectangle square green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray green green green <eos>,<sos> circle <eos>
10,<sos> red blue gray gray gray blue circle green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green gray green gray green gray gray square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square square <UNK> square square square square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray blue blue circle green ellipse <eos>,<sos> gray shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
