epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow green blue green square green blue green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse yellow square green green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red white red red red <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
72,<sos> red circle red circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
72,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red square red red white red <eos>,<sos> red shape <eos>
72,<sos> yellow green yellow green green green ellipse blue <eos>,<sos> green shape <eos>
72,<sos> white yellow ellipse yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
72,<sos> green yellow gray yellow gray gray green green <eos>,<sos> ellipse <eos>
72,<sos> white ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> rectangle square rectangle gray green square green green <eos>,<sos> square <eos>
