epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
60,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle square gray square rectangle circle blue gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> yellow square <eos>
60,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
60,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> green green ellipse gray gray green green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green blue green square square blue,<sos> square <eos>
60,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
60,<sos> ellipse yellow white ellipse ellipse white yellow ellipse <eos>,<sos> circle <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
60,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
60,<sos> yellow yellow ellipse yellow green circle square yellow <eos>,<sos> green ellipse <eos>
60,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow square,<sos> green shape <eos>
