epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square green square square square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow square red square yellow square <eos>,<sos> yellow shape <eos>
25,<sos> green gray ellipse gray green ellipse green gray <eos>,<sos> ellipse <eos>
25,<sos> <UNK> blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red circle red circle white <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green rectangle green rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
25,<sos> blue ellipse blue blue white ellipse blue circle <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red yellow red circle red red circle <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white rectangle gray rectangle gray gray gray green <eos>,<sos> square <eos>
25,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
25,<sos> white yellow yellow green square square white green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square yellow square square gray <UNK> square <eos>,<sos> square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> square <eos>
25,<sos> red red red red circle red rectangle red <eos>,<sos> square <eos>
25,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green yellow square yellow square yellow ellipse green <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
