epoch,speaker_utterance,ground_truth
60,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white blue gray gray white gray <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
60,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
60,<sos> green rectangle gray green gray circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle red rectangle circle rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
60,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green blue rectangle green green blue blue blue <eos>,<sos> green circle <eos>
60,<sos> square square square white red square square square <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse white gray ellipse ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue yellow ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
60,<sos> white gray white gray circle gray gray white <eos>,<sos> gray shape <eos>
