epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white red white white <eos>,<sos> square <eos>
4,<sos> green green green square <UNK> square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green square green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square red red square white blue white red <eos>,<sos> red shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> green green green green green square green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red square <eos>
4,<sos> red red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white white <UNK> rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white red white red <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> white square white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green red,<sos> square <eos>
4,<sos> white red green square square square <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> red white ellipse red white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
4,<sos> white white square ellipse red red square gray <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
