epoch,speaker_utterance,ground_truth
23,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow white white yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow gray ellipse circle circle gray,<sos> white ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white circle white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow gray circle gray green yellow gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green yellow green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white red red white red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white gray gray rectangle white gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green ellipse gray green gray green green <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle yellow white white gray white <eos>,<sos> white rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white circle <eos>
23,<sos> yellow rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
