epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> white green green green square green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green white <UNK> green <UNK> <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> white <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white ellipse ellipse ellipse shape <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> rectangle,<sos> ellipse <eos>
1,<sos> <UNK> green green green white green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white square <sos> square square,<sos> square <eos>
1,<sos> green <UNK> square ellipse white <UNK> <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> white shape ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green <sos> red green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green green <eos>,<sos> green square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
